1454741021.11,192.168.0.23,0,1454741021.08,2,1454741021.09,0.0106921195984
1454741022.11,192.168.0.23,0,1454741022.1,2,1454741022.15,0.0424270629883
1454741024.62,192.168.0.23,0,1454741024.64,2,1454741024.64,0.000710010528564
1454741025.12,192.168.0.23,0,1454741025.15,2,1454741025.15,0.00150585174561
1454741028.12,192.168.0.23,0,1454741028.13,2,1454741028.13,0.0045759677887
1454741029.14,192.168.0.23,0,1454741029.1,2,1454741029.16,0.0568590164185
1454741030.13,192.168.0.23,0,1454741030.08,2,1454741030.12,0.0432670116425
1454741031.13,192.168.0.23,0,1454741031.11,2,1454741031.12,0.00101709365845
1454741032.13,192.168.0.23,0,1454741032.11,2,1454741032.12,0.00202703475952
1454741033.13,192.168.0.23,0,1454741033.1,2,1454741033.12,0.0264310836792
1454741034.13,192.168.0.23,0,1454741034.07,2,1454741034.11,0.0427489280701
1454741035.14,192.168.0.23,0,1454741035.09,2,1454741035.12,0.0283169746399
1454741036.14,192.168.0.23,0,1454741036.07,2,1454741036.11,0.0437340736389
1454741037.14,192.168.0.23,0,1454741037.13,2,1454741037.13,0.00142478942871
1454741004.07,192.168.0.23,0,1454741004.06,2,1454741004.11,0.0551750659943
1454741039.14,192.168.0.23,0,1454741039.17,2,1454741039.18,0.00253105163574
1454741040.15,192.168.0.23,0,1454741040.07,2,1454741040.12,0.0507361888885
1454741042.15,192.168.0.23,0,1454741042.15,2,1454741042.15,0.000934839248657
1454741043.15,192.168.0.23,0,1454741043.07,2,1454741043.11,0.0327570438385
1454741044.15,192.168.0.23,0,1454741044.09,2,1454741044.12,0.0286240577698
1454741045.16,192.168.0.23,0,1454741045.08,2,1454741045.12,0.0417881011963
1454741046.16,192.168.0.23,0,1454741046.14,2,1454741046.14,0.00371789932251
1454741048.18,192.168.0.23,0,1454741048.1,2,1454741048.15,0.0493528842926
1454741049.17,192.168.0.23,0,1454741049.09,2,1454741049.12,0.0284922122955
1454741050.17,192.168.0.23,0,1454741050.12,2,1454741050.15,0.0306589603424
1454741051.17,192.168.0.23,0,1454741051.18,2,1454741051.18,0.000872850418091
1454741052.17,192.168.0.23,0,1454741052.18,2,1454741052.18,0.000861883163452
1454741054.18,192.168.0.23,0,1454741054.1,2,1454741054.14,0.0391409397125
1454741055.18,192.168.0.23,0,1454741055.1,2,1454741055.14,0.0398359298706
1454741059.19,192.168.0.23,0,1454741059.14,2,1454741059.15,0.00923013687134
1454741061.28,192.168.0.23,0,1454741061.21,2,1454741061.24,0.0282700061798
1454741062.19,192.168.0.23,0,1454741062.12,2,1454741062.16,0.0414109230042
1454741063.19,192.168.0.23,0,1454741063.12,2,1454741063.16,0.0483050346375
1454741004.06,192.168.0.23,0,1454741004.06,2,1454741004.07,0.0167860984802
1454741066.2,192.168.0.23,0,1454741066.13,2,1454741066.17,0.0395729541779
1454741067.89,192.168.0.23,0,1454741067.82,2,1454741067.86,0.0484259128571
1454741005.07,192.168.0.23,0,1454741005.07,2,1454741005.12,0.0505499839783
1454741072.21,192.168.0.23,0,1454741072.25,2,1454741072.25,0.00101804733276
1454741073.22,192.168.0.23,0,1454741073.17,2,1454741073.19,0.0174820423126
1454741074.22,192.168.0.23,0,1454741074.14,2,1454741074.17,0.0281021595001
1454741006.08,192.168.0.23,0,1454741006.04,2,1454741006.09,0.0454399585724
1454741078.23,192.168.0.23,0,1454741078.15,2,1454741078.21,0.0607130527496
1454741079.23,192.168.0.23,0,1454741079.16,2,1454741079.22,0.0671849250793
1454741080.23,192.168.0.23,0,1454741080.16,2,1454741080.18,0.0260200500488
1454741081.9,192.168.0.23,0,1454741081.87,2,1454741081.88,0.000533819198608
1454741048.18,192.168.0.23,0,1454741048.12,2,1454741048.18,0.0651779174805
1454741007.07,192.168.0.23,0,1454741007.05,2,1454741007.1,0.0481572151184
1454741084.24,192.168.0.23,0,1454741084.24,2,1454741084.24,0.00231409072876
1454741085.24,192.168.0.23,0,1454741085.17,2,1454741085.21,0.0355379581451
1454741061.19,192.168.0.23,0,1454741061.12,2,1454741061.21,0.0941879749298
1454741087.24,192.168.0.23,0,1454741087.18,2,1454741087.23,0.0587570667267
1454741088.25,192.168.0.23,0,1454741088.17,2,1454741088.2,0.0340640544891
1454741089.25,192.168.0.23,0,1454741089.19,2,1454741089.21,0.0289762020111
1454741131.34,192.168.0.23,0,1454741131.28,2,1454741131.42,0.136856079102
1454741094.26,192.168.0.23,0,1454741094.19,2,1454741094.24,0.0489580631256
1454741095.26,192.168.0.23,0,1454741095.2,2,1454741095.24,0.0396978855133
1454741096.26,192.168.0.23,0,1454741096.23,2,1454741096.23,0.000870943069458
1454741095.26,192.168.0.23,0,1454741095.2,2,1454741095.28,0.0788328647614
1454741101.28,192.168.0.23,0,1454741101.23,2,1454741101.24,0.0144469738007
1454741102.28,192.168.0.23,0,1454741102.2,2,1454741102.26,0.0613169670105
1454741104.28,192.168.0.23,0,1454741104.33,2,1454741104.33,0.00262117385864
1454741096.86,192.168.0.23,0,1454741096.83,2,1454741096.84,0.00787997245789
1454741107.29,192.168.0.23,0,1454741107.21,2,1454741107.25,0.0412631034851
1454741108.19,192.168.0.23,0,1454741108.11,2,1454741108.15,0.0335350036621
1454741109.29,192.168.0.23,0,1454741109.23,2,1454741109.26,0.0277750492096
1454741111.24,192.168.0.23,0,1454741111.19,2,1454741111.22,0.0321190357208
1454741112.3,192.168.0.23,0,1454741112.29,2,1454741112.29,0.00106811523438
1454741113.3,192.168.0.23,0,1454741113.3,2,1454741113.3,0.000550031661987
1454741114.3,192.168.0.23,0,1454741114.28,2,1454741114.28,0.000750064849854
1454741115.3,192.168.0.23,0,1454741115.24,2,1454741115.3,0.0616648197174
1454741116.31,192.168.0.23,0,1454741116.28,2,1454741116.31,0.034884929657
1454741099.27,192.168.0.23,0,1454741099.21,2,1454741099.24,0.0332460403442
1454741124.32,192.168.0.23,0,1454741124.24,2,1454741124.3,0.0594811439514
1454741125.33,192.168.0.23,0,1454741125.26,2,1454741125.3,0.0481300354004
1454741126.33,192.168.0.23,0,1454741126.28,2,1454741126.31,0.0334541797638
1454741127.33,192.168.0.23,0,1454741127.28,2,1454741127.32,0.0419518947601
1454741128.33,192.168.0.23,0,1454741128.37,2,1454741128.42,0.0455088615417
1454741079.49,192.168.0.23,0,1454741079.47,2,1454741079.5,0.0316460132599
1454741015.09,192.168.0.23,0,1454741015.07,2,1454741015.12,0.0502400398254
1454741132.34,192.168.0.23,0,1454741132.26,2,1454741132.3,0.0360310077667
1454741134.82,192.168.0.23,0,1454741134.74,2,1454741134.79,0.0516259670258
1454741136.35,192.168.0.23,0,1454741136.35,2,1454741136.35,0.000785827636719
1454741016.89,192.168.0.23,0,1454741016.82,2,1454741016.89,0.066948890686
1454741140.38,192.168.0.23,0,1454741140.3,2,1454741140.33,0.0320770740509
1454741102.3,192.168.0.23,0,1454741102.23,2,1454741102.29,0.0594761371613
1454741142.36,192.168.0.23,0,1454741142.39,2,1454741142.39,0.00215005874634
1454741143.84,192.168.0.23,0,1454741143.83,2,1454741143.83,0.00352811813354
1454741145.37,192.168.0.23,0,1454741145.29,2,1454741145.33,0.0323948860168
1454741146.37,192.168.0.23,0,1454741146.34,2,1454741146.39,0.052139043808
1454741147.38,192.168.0.23,0,1454741147.3,2,1454741147.35,0.0504250526428
1454741099.28,192.168.0.23,0,1454741099.24,2,1454741099.28,0.0411930084229
1454741149.38,192.168.0.23,0,1454741149.35,2,1454741149.35,0.000900030136108
1454741151.38,192.168.0.23,0,1454741151.3,2,1454741151.35,0.0457820892334
1454741152.39,192.168.0.23,0,1454741152.3,2,1454741152.33,0.0270919799805
1454741104.28,192.168.0.23,0,1454741104.33,2,1454741104.33,0.00199198722839
1454741034.13,192.168.0.23,0,1454741034.1,2,1454741034.22,0.126578807831
1454741073.22,192.168.0.23,0,1454741073.17,2,1454741073.18,0.011559009552
1454741020.1,192.168.0.23,0,1454741020.03,2,1454741020.07,0.044068813324
1454741021.11,192.168.0.23,0,1454741021.08,2,1454741021.1,0.0164070129395
1454741025.12,192.168.0.23,0,1454741025.15,2,1454741025.15,0.00115609169006
1454741111.3,192.168.0.23,0,1454741111.22,2,1454741111.25,0.0367059707642
1454741086.26,192.168.0.23,0,1454741086.19,2,1454741086.23,0.0370590686798
1454741030.13,192.168.0.23,0,1454741030.06,2,1454741030.09,0.0306181907654
1454741048.17,192.168.0.23,0,1454741048.09,2,1454741048.13,0.0431680679321
1454741116.31,192.168.0.23,0,1454741116.28,2,1454741116.33,0.0483481884003
1454741141.37,192.168.0.23,0,1454741141.37,2,1454741141.4,0.0249900817871
1454741032.14,192.168.0.23,0,1454741032.11,2,1454741032.14,0.0210330486298
1454741033.13,192.168.0.23,0,1454741033.08,2,1454741033.12,0.0413489341736
1454741034.14,192.168.0.23,0,1454741034.1,2,1454741034.35,0.247874975204
1454741035.14,192.168.0.23,0,1454741035.09,2,1454741035.11,0.0210511684418
1454741037.15,192.168.0.23,0,1454741037.13,2,1454741037.13,0.00104188919067
1454741123.32,192.168.0.23,0,1454741123.25,2,1454741123.29,0.0451099872589
1454741038.14,192.168.0.23,0,1454741038.16,2,1454741038.16,0.00153207778931
1454741124.33,192.168.0.23,0,1454741124.27,2,1454741124.31,0.0440449714661
1454741148.38,192.168.0.23,0,1454741148.34,2,1454741148.37,0.0318760871887
1454741099.27,192.168.0.23,0,1454741099.21,2,1454741099.26,0.0517427921295
1454741127.89,192.168.0.23,0,1454741127.81,2,1454741127.85,0.0375030040741
1454741043.46,192.168.0.23,0,1454741043.38,2,1454741043.41,0.0290958881378
1454741044.16,192.168.0.23,0,1454741044.09,2,1454741044.21,0.120782136917
1454741021.12,192.168.0.23,0,1454741021.08,2,1454741021.1,0.0188100337982
1454741045.16,192.168.0.23,0,1454741045.08,2,1454741045.14,0.0549759864807
1454741131.34,192.168.0.23,0,1454741131.28,2,1454741131.4,0.119174003601
1454741131.35,192.168.0.23,0,1454741131.31,2,1454741131.43,0.122066020966
1454741048.16,192.168.0.23,0,1454741048.08,2,1454741048.11,0.0286071300507
1454741049.17,192.168.0.23,0,1454741049.09,2,1454741049.12,0.0324320793152
1454741104.29,192.168.0.23,0,1454741104.33,2,1454741104.34,0.00881600379944
1454741136.49,192.168.0.23,0,1454741136.42,2,1454741136.46,0.0399608612061
1454741095.27,192.168.0.23,0,1454741095.21,2,1454741095.28,0.0726320743561
1454741055.18,192.168.0.23,0,1454741055.1,2,1454741055.14,0.0401968955994
1454741086.24,192.168.0.23,0,1454741086.17,2,1454741086.23,0.0518209934235
1454741142.37,192.168.0.23,0,1454741142.39,2,1454741142.39,0.00163292884827
1454741141.36,192.168.0.23,0,1454741141.37,2,1454741141.38,0.00906109809875
1454741142.36,192.168.0.23,0,1454741142.39,2,1454741142.39,0.00163698196411
1454741079.23,192.168.0.23,0,1454741079.17,2,1454741079.23,0.0610439777374
1454741123.56,192.168.0.23,0,1454741123.61,2,1454741123.64,0.032693862915
1454741061.2,192.168.0.23,0,1454741061.15,2,1454741061.23,0.0787470340729
1454741148.38,192.168.0.23,0,1454741148.3,2,1454741148.36,0.0630929470062
1454741087.25,192.168.0.23,0,1454741087.21,2,1454741087.3,0.0848290920258
1454741151.39,192.168.0.23,0,1454741151.31,2,1454741151.35,0.0489940643311
1454741141.36,192.168.0.23,0,1454741141.37,2,1454741141.38,0.0145418643951
1454741153.39,192.168.0.23,0,1454741153.31,2,1454741153.35,0.0418870449066
1454741095.84,192.168.0.23,0,1454741095.8,2,1454741095.81,0.0128469467163
1454741155.39,192.168.0.23,0,1454741155.5,2,1454741155.5,0.000919103622437
1454741082.23,192.168.0.23,0,1454741082.19,2,1454741082.2,0.00982999801636
1454741071.21,192.168.0.23,0,1454741071.15,2,1454741071.18,0.0347578525543
1454741102.3,192.168.0.23,0,1454741102.23,2,1454741102.3,0.0653071403503
1454741073.26,192.168.0.23,0,1454741073.2,2,1454741073.23,0.0338859558105
1454741074.22,192.168.0.23,0,1454741074.15,2,1454741074.18,0.0294198989868
1454741153.39,192.168.0.23,0,1454741153.32,2,1454741153.38,0.0533349514008
1454520833.03,192.168.0.15,0,1454741150.93,2,1454741150.96,0.0394151210785
1454520834.03,192.168.0.15,0,1454741151.93,2,1454741151.96,0.0296380519867
1454520747.85,192.168.0.15,0,1454741065.8,2,1454741065.83,0.0254628658295
1454520836.04,192.168.0.15,0,1454741153.97,2,1454741154.01,0.039785861969
1454520837.95,192.168.0.15,0,1454741155.85,2,1454741155.91,0.0648400783539
1454520766.94,192.168.0.15,0,1454741084.87,2,1454741084.95,0.0729961395264
1454520748.85,192.168.0.15,0,1454741066.75,2,1454741066.81,0.0587589740753
1454520834.03,192.168.0.15,0,1454741151.93,2,1454741151.98,0.0494639873505
1454520835.04,192.168.0.15,0,1454741152.94,2,1454741152.97,0.0391039848328
1454520831.14,192.168.0.15,0,1454741149.03,2,1454741149.06,0.0300459861755
1454520830.07,192.168.0.15,0,1454741147.97,2,1454741148.0,0.0277378559113
1454520808.98,192.168.0.15,0,1454741126.89,2,1454741126.94,0.0531477928162
1454520686.72,192.168.0.15,0,1454741004.61,2,1454741004.68,0.0648119449615
1454520828.02,192.168.0.15,0,1454741145.99,2,1454741146.0,0.00212097167969
1454520757.87,192.168.0.15,0,1454741075.81,2,1454741075.9,0.0867280960083
1454520759.88,192.168.0.15,0,1454741077.79,2,1454741077.83,0.043566942215
1454520688.72,192.168.0.15,0,1454741006.62,2,1454741006.65,0.0375959873199
1454520812.01,192.168.0.15,0,1454741129.91,2,1454741129.95,0.0429120063782
1454520826.01,192.168.0.15,0,1454741143.91,2,1454741143.95,0.0420150756836
1454520790.99,192.168.0.15,0,1454741108.89,2,1454741108.98,0.0909860134125
1454520762.89,192.168.0.15,0,1454741080.85,2,1454741080.85,0.00113701820374
1454520734.83,192.168.0.15,0,1454741052.72,2,1454741052.77,0.0437681674957
1454520809.98,192.168.0.15,0,1454741127.87,2,1454741127.9,0.0322549343109
1454520766.89,192.168.0.15,0,1454741084.83,2,1454741084.92,0.0875940322876
1454520767.89,192.168.0.15,0,1454741085.79,2,1454741085.84,0.0456540584564
1454520684.71,192.168.0.15,0,1454741002.62,2,1454741002.65,0.0268950462341
1454520685.76,192.168.0.15,0,1454741003.66,2,1454741003.71,0.0502910614014
1454520686.71,192.168.0.15,0,1454741004.61,2,1454741004.67,0.0599439144135
1454520742.84,192.168.0.15,0,1454741060.74,2,1454741060.8,0.0649509429932
1454520772.94,192.168.0.15,0,1454741090.84,2,1454741090.87,0.0282418727875
1454520818.88,192.168.0.15,0,1454741136.78,2,1454741136.84,0.0640571117401
1454520827.02,192.168.0.15,0,1454741144.91,2,1454741144.96,0.0478620529175
1454520688.51,192.168.0.15,0,1454741006.51,2,1454741006.51,0.000900983810425
1454520685.75,192.168.0.15,0,1454741003.65,2,1454741003.7,0.0557839870453
1454520775.91,192.168.0.15,0,1454741093.86,2,1454741093.86,0.00440502166748
1454520691.72,192.168.0.15,0,1454741009.69,2,1454741009.69,0.00345611572266
1454520812.99,192.168.0.15,0,1454741130.88,2,1454741130.91,0.0321829319
1454520693.73,192.168.0.15,0,1454741011.64,2,1454741011.66,0.0226418972015
1454520807.98,192.168.0.15,0,1454741125.88,2,1454741125.93,0.0468168258667
1454520723.8,192.168.0.15,0,1454741041.7,2,1454741041.74,0.0368139743805
1454520802.96,192.168.0.15,0,1454741120.86,2,1454741120.91,0.0454800128937
1454520782.93,192.168.0.15,0,1454741100.82,2,1454741100.86,0.0370008945465
1454520821.01,192.168.0.15,0,1454741139.01,2,1454741139.01,0.000825881958008
1454520786.94,192.168.0.15,0,1454741104.83,2,1454741104.87,0.045147895813
1454520701.75,192.168.0.15,0,1454741019.72,2,1454741019.72,0.00119709968567
1454520793.94,192.168.0.15,0,1454741111.84,2,1454741111.87,0.0276567935944
1454520790.99,192.168.0.15,0,1454741108.88,2,1454741108.94,0.0565478801727
1454520705.76,192.168.0.15,0,1454741023.72,2,1454741023.74,0.0196089744568
1454520748.85,192.168.0.15,0,1454741066.75,2,1454741066.82,0.0697360038757
1454520722.8,192.168.0.15,0,1454741040.69,2,1454741040.75,0.0567319393158
1454520792.95,192.168.0.15,0,1454741110.84,2,1454741110.88,0.0389759540558
1454520766.93,192.168.0.15,0,1454741084.86,2,1454741084.92,0.0615289211273
1454520820.01,192.168.0.15,0,1454741137.9,2,1454741137.95,0.047061920166
1454520836.91,192.168.0.15,0,1454741154.9,2,1454741154.9,0.00080394744873
1454520799.96,192.168.0.15,0,1454741117.85,2,1454741117.88,0.0298578739166
1454520800.99,192.168.0.15,0,1454741118.88,2,1454741118.91,0.0289540290833
1454520802.96,192.168.0.15,0,1454741120.86,2,1454741120.9,0.0384118556976
1454520688.73,192.168.0.15,0,1454741006.62,2,1454741006.68,0.0529460906982
1454520804.97,192.168.0.15,0,1454741122.87,2,1454741122.92,0.0504579544067
1454520721.79,192.168.0.15,0,1454741039.81,2,1454741039.81,0.00120115280151
1454520807.98,192.168.0.15,0,1454741125.87,2,1454741125.91,0.046294927597
1454520684.75,192.168.0.15,0,1454741002.65,2,1454741002.69,0.0359661579132
1454520685.71,192.168.0.15,0,1454741003.61,2,1454741003.65,0.0477828979492
1454520686.07,192.168.0.15,0,1454741004.06,2,1454741004.06,0.00263595581055
1454520688.72,192.168.0.15,0,1454741006.62,2,1454741006.68,0.0561881065369
1454520689.72,192.168.0.15,0,1454741007.61,2,1454741007.64,0.028746843338
1454520690.72,192.168.0.15,0,1454741008.62,2,1454741008.65,0.0295910835266
1454520691.73,192.168.0.15,0,1454741009.69,2,1454741009.7,0.00500583648682
1454520692.73,192.168.0.15,0,1454741010.63,2,1454741010.66,0.036896944046
1454520693.73,192.168.0.15,0,1454741011.64,2,1454741011.66,0.0196859836578
1454520694.73,192.168.0.15,0,1454741012.66,2,1454741012.7,0.0415318012238
1454520695.73,192.168.0.15,0,1454741013.73,2,1454741013.74,0.00686407089233
1454520696.62,192.168.0.15,0,1454741014.52,2,1454741014.56,0.0428202152252
1454520697.74,192.168.0.15,0,1454741015.64,2,1454741015.67,0.0364689826965
1454520698.74,192.168.0.15,0,1454741016.65,2,1454741016.67,0.0253121852875
1454520699.75,192.168.0.15,0,1454741017.64,2,1454741017.67,0.0321218967438
1454520701.76,192.168.0.15,0,1454741019.72,2,1454741019.72,0.000881910324097
1454520703.75,192.168.0.15,0,1454741021.77,2,1454741021.77,0.000974178314209
1454520705.76,192.168.0.15,0,1454741023.72,2,1454741023.73,0.0145268440247
1454520706.76,192.168.0.15,0,1454741024.66,2,1454741024.68,0.02774310112
1454520707.76,192.168.0.15,0,1454741025.72,2,1454741025.72,0.000635147094727
1454520710.77,192.168.0.15,0,1454741028.71,2,1454741028.71,0.00201511383057
1454520712.77,192.168.0.15,0,1454741030.67,2,1454741030.71,0.0335729122162
1454520713.78,192.168.0.15,0,1454741031.67,2,1454741031.7,0.0300009250641
1454520715.52,192.168.0.15,0,1454741033.44,2,1454741033.45,0.00582003593445
1454520716.82,192.168.0.15,0,1454741034.72,2,1454741034.75,0.0325131416321
1454520717.79,192.168.0.15,0,1454741035.69,2,1454741035.76,0.0685889720917
1454520720.79,192.168.0.15,0,1454741038.76,2,1454741038.77,0.000838994979858
1454520728.85,192.168.0.15,0,1454741046.75,2,1454741046.77,0.0261240005493
1454520722.81,192.168.0.15,0,1454741040.71,2,1454741040.75,0.0389778614044
1454520723.8,192.168.0.15,0,1454741041.69,2,1454741041.73,0.0392479896545
1454520728.81,192.168.0.15,0,1454741046.7,2,1454741046.73,0.0243651866913
1454520731.82,192.168.0.15,0,1454741049.71,2,1454741049.75,0.042799949646
1454520734.82,192.168.0.15,0,1454741052.72,2,1454741052.76,0.0438768863678
1454520735.06,192.168.0.15,0,1454741052.95,2,1454741053.01,0.0528409481049
1454520737.83,192.168.0.15,0,1454741055.76,2,1454741055.76,0.00132584571838
1454520738.83,192.168.0.15,0,1454741056.72,2,1454741056.75,0.0256340503693
1454520739.83,192.168.0.15,0,1454741057.74,2,1454741057.79,0.0490679740906
1454520740.84,192.168.0.15,0,1454741058.84,2,1454741058.84,0.00131797790527
1454520741.84,192.168.0.15,0,1454741059.73,2,1454741059.76,0.0343680381775
1454520742.84,192.168.0.15,0,1454741060.73,2,1454741060.79,0.0581090450287
1454520744.84,192.168.0.15,0,1454741062.74,2,1454741062.76,0.0280079841614
1454520745.87,192.168.0.15,0,1454741063.76,2,1454741063.79,0.0309660434723
1454520747.85,192.168.0.15,0,1454741065.8,2,1454741065.8,0.00149083137512
1454520748.51,192.168.0.15,0,1454741066.41,2,1454741066.44,0.0318140983582
1454520818.73,192.168.0.15,0,1454741136.62,2,1454741136.66,0.0366361141205
1454520751.86,192.168.0.15,0,1454741069.75,2,1454741069.79,0.0436198711395
1454520754.86,192.168.0.15,0,1454741072.76,2,1454741072.84,0.0822610855103
1454520755.86,192.168.0.15,0,1454741073.76,2,1454741073.79,0.0320160388947
1454520756.87,192.168.0.15,0,1454741074.76,2,1454741074.79,0.0263910293579
1454520757.88,192.168.0.15,0,1454741075.87,2,1454741075.9,0.0303328037262
1454520759.87,192.168.0.15,0,1454741077.79,2,1454741077.83,0.0386779308319
1454520760.88,192.168.0.15,0,1454741078.82,2,1454741078.83,0.000977039337158
1454520761.88,192.168.0.15,0,1454741079.83,2,1454741079.83,0.00231289863586
1454520762.88,192.168.0.15,0,1454741080.85,2,1454741080.85,0.00193691253662
1454520763.88,192.168.0.15,0,1454741081.87,2,1454741081.87,0.000791072845459
1454520764.93,192.168.0.15,0,1454741082.82,2,1454741082.85,0.0329110622406
1454520765.89,192.168.0.15,0,1454741083.78,2,1454741083.82,0.0371088981628
1454520766.89,192.168.0.15,0,1454741084.83,2,1454741084.91,0.0793890953064
1454520767.89,192.168.0.15,0,1454741085.79,2,1454741085.83,0.0366809368134
1454520768.89,192.168.0.15,0,1454741086.89,2,1454741086.89,0.000900983810425
1454520769.89,192.168.0.15,0,1454741087.83,2,1454741087.83,0.00145602226257
1454520771.9,192.168.0.15,0,1454741089.8,2,1454741089.86,0.0617659091949
1454520772.9,192.168.0.15,0,1454741090.79,2,1454741090.83,0.0375490188599
1454520773.6,192.168.0.15,0,1454741091.6,2,1454741091.6,0.000931978225708
1454520737.83,192.168.0.15,0,1454741055.76,2,1454741055.76,0.00169992446899
1454520777.91,192.168.0.15,0,1454741095.8,2,1454741095.86,0.0572099685669
1454520782.92,192.168.0.15,0,1454741100.82,2,1454741100.85,0.033350944519
1454520784.93,192.168.0.15,0,1454741102.82,2,1454741102.87,0.0484189987183
1454520785.93,192.168.0.15,0,1454741103.82,2,1454741103.85,0.0287210941315
1454520786.93,192.168.0.15,0,1454741104.82,2,1454741104.87,0.0490460395813
1454520787.93,192.168.0.15,0,1454741105.83,2,1454741105.85,0.0245170593262
1454520788.77,192.168.0.15,0,1454741106.7,2,1454741106.72,0.0250949859619
1454520789.94,192.168.0.15,0,1454741107.83,2,1454741107.86,0.0336120128632
1454520790.94,192.168.0.15,0,1454741108.83,2,1454741108.86,0.0319430828094
1454520792.94,192.168.0.15,0,1454741110.84,2,1454741110.87,0.030552148819
1454520740.84,192.168.0.15,0,1454741058.84,2,1454741058.84,0.00111103057861
1454520829.03,192.168.0.15,0,1454741146.92,2,1454741146.97,0.0514361858368
1454520797.95,192.168.0.15,0,1454741115.85,2,1454741115.87,0.0264990329742
1454520741.84,192.168.0.15,0,1454741059.73,2,1454741059.77,0.0356910228729
1454520800.96,192.168.0.15,0,1454741118.85,2,1454741118.88,0.0260350704193
1454520802.38,192.168.0.15,0,1454741120.3,2,1454741120.32,0.0151190757751
1454520803.97,192.168.0.15,0,1454741121.86,2,1454741121.89,0.0336759090424
1454520804.97,192.168.0.15,0,1454741122.86,2,1454741122.91,0.0530228614807
1454520759.87,192.168.0.15,0,1454741077.78,2,1454741077.79,0.0126159191132
1454520701.35,192.168.0.15,0,1454741019.24,2,1454741019.29,0.0458011627197
1454520808.52,192.168.0.15,0,1454741126.41,2,1454741126.47,0.0599660873413
1454520757.46,192.168.0.15,0,1454741075.35,2,1454741075.54,0.187757015228
1454520811.98,192.168.0.15,0,1454741129.88,2,1454741129.92,0.0397560596466
1454520808.99,192.168.0.15,0,1454741126.89,2,1454741126.96,0.0753798484802
1454520808.98,192.168.0.15,0,1454741126.89,2,1454741126.94,0.0506889820099
1454520728.86,192.168.0.15,0,1454741046.76,2,1454741046.79,0.0316250324249
1454520820.0,192.168.0.15,0,1454741137.89,2,1454741137.94,0.0483031272888
1454520821.0,192.168.0.15,0,1454741139.01,2,1454741139.01,0.00117111206055
1454520822.01,192.168.0.15,0,1454741139.9,2,1454741139.93,0.0310368537903
1454520824.01,192.168.0.15,0,1454741141.9,2,1454741141.93,0.0310709476471
1454520826.01,192.168.0.15,0,1454741143.91,2,1454741143.95,0.0448331832886
1454520827.02,192.168.0.15,0,1454741144.91,2,1454741144.96,0.0475609302521
1454520828.02,192.168.0.15,0,1454741145.99,2,1454741145.99,0.0058741569519
1454520829.02,192.168.0.15,0,1454741146.92,2,1454741146.97,0.0506498813629
1454520830.02,192.168.0.15,0,1454741147.92,2,1454741147.97,0.044294834137
1454520831.03,192.168.0.15,0,1454741148.92,2,1454741148.95,0.0357091426849
